Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,10.0197,10.5109,9.7054,10.3144,197926244,0.0,0
2015-08-14,10.3537,10.5305,9.9411,10.226,154690216,0.0,0
2015-08-17,10.0099,10.2653,9.7348,10.1081,131373760,0.0,0
2015-08-18,10.0001,10.0197,9.0963,9.0963,147347498,0.0,0
2015-08-19,8.5462,9.2928,8.1828,9.0276,124964854,0.0,0
2015-08-20,8.8507,9.0767,8.1533,8.1729,94592791,0.0,0
2015-08-21,7.947,8.4382,7.7604,7.9863,91303390,0.0,0
2015-08-24,7.4657,7.7505,7.1906,7.1906,63579251,0.0,0
2015-08-25,6.4735,6.6798,6.4735,6.4735,58045293,0.0,0
2015-08-26,6.3851,6.778,5.8252,5.835,110485366,0.0,0
2015-08-27,5.9922,6.1886,5.5796,6.169,81216462,0.0,0
2015-08-28,6.2574,6.6995,6.2083,6.6798,99817434,0.0,0
2015-08-31,6.6307,6.778,6.2476,6.7486,85408152,0.0,0
2015-09-01,6.5816,7.1513,6.1494,7.0826,119847171,0.0,0
2015-09-02,6.67,7.0531,6.3753,6.3753,71053790,0.0,0
2015-09-07,6.4342,6.7191,6.2378,6.2869,49470183,0.0,0
2015-09-08,6.2083,6.5423,6.1101,6.4932,40463134,0.0,0
2015-09-09,6.503,6.8272,6.4833,6.7682,58519270,0.0,0
2015-09-10,6.6209,7.1317,6.5226,6.7879,74488792,0.0,0
2015-09-11,6.6798,6.8468,6.5619,6.6798,46937549,0.0,0
2015-09-14,6.8665,6.9254,6.0904,6.3949,69177745,0.0,0
2015-09-15,6.1886,6.5619,5.7859,5.8547,54193138,0.0,0
2015-09-16,5.9627,6.4441,5.8252,6.4048,49939638,0.0,0
2015-09-17,6.3163,6.611,6.1886,6.1985,60635669,0.0,0
2015-09-18,6.2181,6.3655,6.1395,6.2672,27659423,0.0,0
2015-09-21,6.1886,6.4637,6.1494,6.4048,35677494,0.0,0
2015-09-22,6.4539,6.6602,6.3851,6.5325,55018770,0.0,0
2015-09-23,6.3556,6.4441,6.1985,6.2476,37559996,0.0,0
2015-09-24,6.2378,6.4146,6.2378,6.3458,30392980,0.0,0
2015-09-25,6.336,6.3655,5.9922,6.0904,36166106,0.0,0
2015-09-28,6.0904,6.1395,5.9038,6.1002,18063186,0.0,0
2015-09-29,5.9922,6.002,5.7761,5.8448,30048927,0.0,0
2015-09-30,5.894,5.9922,5.8547,5.8841,21284198,0.0,0
2015-10-08,6.2869,6.4342,6.169,6.2476,45590465,0.0,0
2015-10-09,6.1886,6.3753,6.169,6.2967,33956315,0.0,0
2015-10-12,6.5226,6.7191,6.503,6.6209,59508758,0.0,0
2015-10-13,6.5423,6.6209,6.4441,6.5619,44085750,0.0,0
2015-10-14,6.503,6.7289,6.4833,6.503,44469292,0.0,0
2015-10-15,6.5325,6.7682,6.4833,6.7191,62540819,0.0,0
2015-10-16,6.8272,6.9745,6.6602,6.9352,93204268,0.0,0
2015-10-19,6.9254,7.0433,6.7977,6.8665,70805564,0.0,0
2015-10-20,6.8763,6.9156,6.5226,6.8075,87545400,0.0,0
2015-10-21,6.7289,7.0236,6.2083,6.2967,90507231,0.0,0
2015-10-22,6.3163,6.5128,6.1886,6.4539,55496953,0.0,0
2015-10-23,6.4342,6.5816,6.3556,6.5128,53674822,0.0,0
2015-10-26,6.6012,6.6405,6.4342,6.5128,50205074,0.0,0
2015-10-27,6.4441,6.4833,6.1886,6.4342,46634708,0.0,0
2015-10-28,6.3655,6.4342,6.2869,6.3262,37072773,0.0,0
2015-10-29,6.3262,6.4735,6.3262,6.3556,35172123,0.0,0
2015-10-30,6.3262,6.3458,6.0904,6.1886,34125534,0.0,0
2015-11-02,6.1297,6.169,6.002,6.0315,25592905,0.0,0
2015-11-03,6.0609,6.1101,6.002,6.0413,16422699,0.0,0
2015-11-04,6.0511,6.3163,6.0413,6.3163,42515633,0.0,0
2015-11-05,6.3065,6.945,6.2672,6.5914,125340364,0.0,0
2015-11-06,6.5619,6.7289,6.4735,6.6503,78042432,0.0,0
2015-11-09,6.5718,6.9156,6.5325,6.7682,88605958,0.0,0
2015-11-10,6.7289,6.9549,6.6307,6.8665,75833478,0.0,0
2015-11-11,6.8272,6.945,6.7682,6.837,53272029,0.0,0
2015-11-12,6.837,6.9057,6.6307,6.6896,48234583,0.0,0
2015-11-13,6.5914,6.6405,6.4539,6.4932,41596231,0.0,0
2015-11-16,6.4146,6.4833,6.3458,6.4833,34216833,0.0,0
2015-11-17,6.5128,6.7387,6.4932,6.5226,53009537,0.0,0
2015-11-18,6.5128,6.7289,6.4441,6.5619,39870738,0.0,0
2015-11-19,6.5718,6.67,6.5226,6.6602,33603270,0.0,0
2015-11-20,6.6602,6.7289,6.5718,6.6503,44134967,0.0,0
2015-11-23,6.6405,6.6602,6.4539,6.4833,37747399,0.0,0
2015-11-24,6.4833,6.4833,6.2378,6.3655,44138838,0.0,0
2015-11-25,6.336,6.4539,6.3065,6.4146,29615070,0.0,0
2015-11-26,6.3949,6.5521,6.3949,6.4441,44969138,0.0,0
2015-11-27,6.4048,6.4146,5.8939,5.9234,45138113,0.0,0
2015-11-30,5.9627,6.002,5.6778,5.9234,30693152,0.0,0
2015-12-01,5.9234,5.9725,5.8448,5.9627,20306354,0.0,0
2015-12-02,5.9627,6.2869,5.9038,6.1886,36415826,0.0,0
2015-12-03,6.1788,6.2771,6.0708,6.1886,30942854,0.0,0
2015-12-04,6.2279,6.3262,6.0708,6.1395,31829034,0.0,0
2015-12-07,6.1395,6.169,6.0511,6.0904,15764157,0.0,0
2015-12-08,6.0315,6.0609,5.8448,5.8547,24784117,0.0,0
2015-12-09,5.8547,5.9529,5.8252,5.8939,15653367,0.0,0
2015-12-10,5.8841,6.1886,5.8448,5.9725,29899773,0.0,0
2015-12-11,5.9332,6.0511,5.8547,5.9431,19896262,0.0,0
2015-12-14,5.9529,6.169,5.9136,6.1592,39568331,0.0,0
2015-12-15,6.0806,6.1592,6.0118,6.0413,26669025,0.0,0
2015-12-16,6.0904,6.1199,5.9922,6.0315,18159537,0.0,0
2015-12-17,6.0609,6.1788,6.0511,6.1494,33705051,0.0,0
2015-12-18,6.1002,6.1592,6.0511,6.1002,25983496,0.0,0
2015-12-21,6.0904,6.3065,6.0511,6.2476,48050688,0.0,0
2015-12-22,6.2574,6.4244,6.2083,6.2967,49136916,0.0,0
2015-12-23,6.2967,6.4244,6.1886,6.1985,38169482,0.0,0
2015-12-24,6.2181,6.2672,6.0118,6.0904,23297716,0.0,0
2015-12-25,6.1002,6.1395,5.9922,6.1002,27463742,0.0,0
2015-12-28,6.1002,6.1002,5.9332,5.9332,29817472,0.0,0
2015-12-29,5.9332,6.0118,5.9038,5.9922,22867729,0.0,0
2015-12-30,6.002,6.0217,5.9529,6.0118,15147159,0.0,0
2015-12-31,5.9922,6.0413,5.9332,5.9431,13243915,0.0,0
2016-01-04,5.9529,5.9922,5.4224,5.4421,22518900,0.0,0
2016-01-05,5.334,5.6091,5.2063,5.5403,37080657,0.0,0
2016-01-06,5.5207,6.0904,5.4814,6.0904,74321840,0.0,0
2016-01-07,5.9725,6.0708,5.4814,5.4912,16516965,0.0,0
2016-01-08,5.6189,6.0413,5.5305,6.0413,91491015,0.0,0
2016-01-11,5.9431,5.9824,5.4519,5.56,71899154,0.0,0
2016-01-12,5.5501,5.5894,5.2653,5.4617,26125179,0.0,0
2016-01-13,5.4912,5.8055,5.3537,5.3831,29182029,0.0,0
2016-01-14,5.1572,5.6091,5.1081,5.4814,27680711,0.0,0
2016-01-15,5.4519,5.4617,5.0884,5.1081,30361467,0.0,0
2016-01-18,4.9902,5.1769,4.9313,5.059,18366426,0.0,0
2016-01-19,5.0492,5.2653,5.0295,5.2161,19998644,0.0,0
2016-01-20,5.2063,5.2063,5.0393,5.0786,22871406,0.0,0
2016-01-21,5.0492,5.2456,4.9607,5.0197,25275742,0.0,0
2016-01-22,5.1769,5.2947,5.0884,5.1572,29821585,0.0,0
2016-01-25,5.2161,5.393,5.1081,5.2358,35001762,0.0,0
2016-01-26,5.1474,5.167,4.7348,4.7741,31363090,0.0,0
2016-01-27,4.8134,4.8822,4.4794,4.7545,29119757,0.0,0
2016-01-28,4.6955,4.9706,4.5089,4.5875,31281383,0.0,0
2016-01-29,4.5678,4.7643,4.558,4.725,18714441,0.0,0
2016-02-01,4.725,4.7643,4.3713,4.499,22541518,0.0,0
2016-02-02,4.499,4.6071,4.4598,4.5973,18297399,0.0,0
2016-02-03,4.5187,4.5482,4.4205,4.5187,15771676,0.0,0
2016-02-04,4.5482,4.6366,4.5285,4.5776,17711111,0.0,0
2016-02-05,4.5875,4.6366,4.499,4.5285,16605198,0.0,0
2016-02-15,4.4008,4.6071,4.3713,4.5482,12462380,0.0,0
2016-02-16,4.5285,4.7545,4.5285,4.6955,22462922,0.0,0
2016-02-17,4.666,4.7741,4.6464,4.7545,22556933,0.0,0
2016-02-18,4.7741,4.9313,4.725,4.7446,26702343,0.0,0
2016-02-19,4.6955,4.7545,4.6857,4.725,13351354,0.0,0
2016-02-22,4.7545,5.0295,4.7348,4.892,35621260,0.0,0
2016-02-23,4.8625,4.9706,4.8232,4.9509,33578601,0.0,0
2016-02-24,4.9116,5.1769,4.9018,5.1081,46493305,0.0,0
2016-02-25,5.0884,5.1081,4.5973,4.6366,33732495,0.0,0
2016-02-26,4.6857,4.9804,4.6071,4.9116,32433751,0.0,0
2016-02-29,4.8625,5.0983,4.6071,4.8134,27509402,0.0,0
2016-03-01,4.833,5.0197,4.725,4.9706,28074395,0.0,0
2016-03-02,4.9116,5.2947,4.9116,5.2554,49506048,0.0,0
2016-03-03,5.2653,5.4519,5.1965,5.2751,53490229,0.0,0
2016-03-04,5.2554,5.3831,5.0492,5.2751,54106465,0.0,0
2016-03-07,5.4028,5.4519,5.1769,5.3537,51642542,0.0,0
2016-03-08,5.4814,5.501,5.1572,5.3144,48632625,0.0,0
2016-03-09,5.0786,5.1474,4.9411,5.0295,25192007,0.0,0
2016-03-10,5.059,5.0884,4.9018,4.9214,14393864,0.0,0
2016-03-11,4.9313,5.0,4.8723,4.9706,10394746,0.0,0
2016-03-14,5.0099,5.1277,4.9804,5.0197,18712068,0.0,0
2016-03-15,5.0099,5.0295,4.9313,4.9706,11951355,0.0,0
2016-03-16,4.9804,5.0099,4.9116,4.9214,12972586,0.0,0
2016-03-17,4.9509,5.059,4.9411,5.0099,15385464,0.0,0
2016-03-18,5.0197,5.1474,5.0099,5.1179,22234610,0.0,0
2016-03-21,5.1376,5.226,5.0884,5.2161,30415492,0.0,0
2016-03-22,5.167,5.1867,5.1081,5.1376,18803513,0.0,0
2016-03-23,5.1081,5.2063,5.0983,5.1376,13944157,0.0,0
2016-03-24,5.059,5.0688,4.9607,4.9902,21003419,0.0,0
2016-03-25,4.9804,5.0197,4.9607,5.0197,8156131,0.0,0
2016-03-28,5.0099,5.059,4.9706,4.9706,11696094,0.0,0
2016-03-29,4.9509,4.9902,4.8723,4.9018,13834961,0.0,0
2016-03-30,4.9313,5.0197,4.9313,5.0099,13493089,0.0,0
2016-03-31,5.0393,5.059,4.9706,5.0295,16659134,0.0,0
2016-04-01,5.0295,5.1179,5.0099,5.059,17896019,0.0,0
2016-04-05,5.0884,5.1867,5.0492,5.1572,24286137,0.0,0
2016-04-06,5.1081,5.1572,5.0688,5.0884,15705750,0.0,0
2016-04-07,5.1179,5.1474,5.0295,5.0688,17414591,0.0,0
2016-04-08,5.0197,5.1179,5.0099,5.1081,17374546,0.0,0
2016-04-11,5.1081,5.3242,5.1081,5.226,43323088,0.0,0
2016-04-12,5.226,5.4028,5.1376,5.393,53596861,0.0,0
2016-04-13,5.5108,5.668,5.4323,5.4617,80832721,0.0,0
2016-04-14,5.4519,5.4814,5.3537,5.393,31204227,0.0,0
2016-04-15,5.3537,5.4224,5.2456,5.2849,24729579,0.0,0
2016-04-18,5.2653,5.3242,5.1769,5.2947,17855355,0.0,0
2016-04-19,5.3242,5.3438,5.1769,5.2161,15966978,0.0,0
2016-04-20,5.2653,5.2947,4.9116,5.0393,28731078,0.0,0
2016-04-21,5.0492,5.1867,5.0197,5.0786,23305389,0.0,0
2016-04-22,5.0492,5.1277,4.9804,5.1081,14498699,0.0,0
2016-04-25,5.0688,5.1376,5.0197,5.1376,16845658,0.0,0
2016-04-26,5.1572,5.167,5.0295,5.1081,12695595,0.0,0
2016-04-27,5.0983,5.1081,5.0295,5.0491,11041194,0.0,0
2016-04-28,5.0295,5.1081,4.9607,5.0786,14475120,0.0,0
2016-04-29,5.0492,5.0884,5.0197,5.059,8030878,0.0,0
2016-05-03,5.0393,5.1572,5.0197,5.1376,14630542,0.0,0
2016-05-04,5.1179,5.1474,5.0884,5.1179,10534256,0.0,0
2016-05-05,5.1277,5.167,5.0884,5.1376,8882908,0.0,0
2016-05-06,5.1179,5.1376,4.9313,4.9509,15399274,0.0,0
2016-05-09,4.9214,4.9509,4.666,4.6955,17738571,0.0,0
2016-05-10,4.6857,4.7741,4.6857,4.7348,11397117,0.0,0
2016-05-11,4.7643,4.7741,4.6464,4.7152,7553890,0.0,0
2016-05-12,4.6955,4.7348,4.6268,4.7152,6888016,0.0,0
2016-05-13,4.6955,4.7446,4.666,4.6955,5884911,0.0,0
2016-05-16,4.7053,4.725,4.6366,4.7152,7750300,0.0,0
2016-05-17,4.725,4.7937,4.6464,4.6857,13589559,0.0,0
2016-05-18,4.6464,4.6562,4.5285,4.558,11258358,0.0,0
2016-05-19,4.5776,4.6169,4.5482,4.558,6394694,0.0,0
2016-05-20,4.5383,4.5776,4.4892,4.5678,5535237,0.0,0
2016-05-23,4.5678,4.6071,4.5482,4.5875,5113129,0.0,0
2016-05-24,4.5973,4.6071,4.5187,4.5383,5424681,0.0,0
2016-05-25,4.558,4.5973,4.558,4.5678,8827898,0.0,0
2016-05-26,4.5776,4.666,4.5383,4.6562,12912314,0.0,0
2016-05-27,4.6268,4.6366,4.558,4.5973,12397484,0.0,0
2016-05-30,4.5678,4.6169,4.5482,4.5776,6111058,0.0,0
2016-05-31,4.5776,4.725,4.5776,4.7053,13358999,0.0,0
2016-06-01,4.7053,4.7643,4.6955,4.725,13604774,0.0,0
2016-06-02,4.7152,4.7446,4.6955,4.725,8654939,0.0,0
2016-06-03,4.725,4.7446,4.6759,4.7446,9163592,0.0,0
2016-06-06,4.725,4.7446,4.6857,4.6955,7692359,0.0,0
2016-06-07,4.7152,4.7446,4.7053,4.725,8098973,0.0,0
2016-06-08,4.7152,4.7545,4.7053,4.7152,8279984,0.0,0
2016-06-13,4.6562,4.6857,4.4499,4.4794,10092462,0.0,0
2016-06-14,4.4794,4.5285,4.4696,4.5089,4682451,0.0,0
2016-06-15,4.4696,4.666,4.4499,4.6071,9305381,0.0,0
2016-06-16,4.6071,4.6464,4.5678,4.5875,6612233,0.0,0
2016-06-17,4.5776,4.7643,4.5776,4.7348,19416924,0.0,0
2016-06-20,4.7053,4.725,4.6366,4.6464,11941577,0.0,0
2016-06-21,4.666,4.7446,4.6366,4.6464,11864889,0.0,0
2016-06-22,4.6464,4.8134,4.6268,4.7937,20170740,0.0,0
2016-06-23,4.7446,4.9214,4.7446,4.8134,17273407,0.0,0
2016-06-24,4.7937,4.8723,4.6464,4.7152,12990515,0.0,0
2016-06-27,4.7741,5.1474,4.7545,5.0393,42979724,0.0,0
2016-06-28,4.9804,5.0393,4.9509,5.0099,11684229,0.0,0
2016-06-29,5.0099,5.1769,4.9902,5.0884,17911567,0.0,0
2016-06-30,5.0884,5.1179,5.0295,5.0688,8065998,0.0,0
2016-07-01,5.0688,5.1474,5.0393,5.0688,9589753,0.0,0
2016-07-04,5.0295,5.4716,5.0295,5.393,39764204,0.0,0
2016-07-05,5.4421,5.6385,5.3537,5.3831,36747775,0.0,0
2016-07-06,5.3831,5.4126,5.2456,5.4028,16618619,0.0,0
2016-07-07,5.3537,5.4715,5.3242,5.3537,14936372,0.0,0
2016-07-08,5.3144,5.3537,5.167,5.2358,15624056,0.0,0
2016-07-11,5.2358,5.4617,5.2358,5.334,21238989,0.0,0
2016-07-12,5.4519,5.8645,5.4519,5.6189,73482461,0.0,0
2016-07-13,5.501,5.668,5.501,5.6484,31922456,0.0,0
2016-07-14,5.6385,5.6385,5.501,5.5894,16288978,0.0,0
2016-07-15,5.5403,5.8547,5.5403,5.6287,40207602,0.0,0
2016-07-18,5.5993,5.7171,5.501,5.5501,25965964,0.0,0
2016-07-19,5.5108,5.5796,5.4715,5.5403,13519021,0.0,0
2016-07-20,5.56,5.6385,5.4126,5.4323,16575219,0.0,0
2016-07-21,5.4421,5.5207,5.334,5.4421,19083958,0.0,0
2016-07-22,5.4912,5.4912,5.334,5.3733,14306885,0.0,0
2016-07-25,5.393,5.4323,5.2947,5.3733,9253985,0.0,0
2016-07-26,5.4028,5.5501,5.3831,5.5305,18180631,0.0,0
2016-07-27,5.56,5.5796,5.226,5.3733,17507731,0.0,0
2016-07-28,5.3242,5.4716,5.3242,5.3831,17274505,0.0,0
2016-07-29,5.4126,5.5207,5.4028,5.4323,11036152,0.0,0
2016-08-01,5.4814,5.5796,5.3635,5.56,12869490,0.0,0
2016-08-02,5.6582,5.7466,5.5698,5.6189,19701562,0.0,0
2016-08-03,5.5108,5.6287,5.4716,5.5698,11462864,0.0,0
2016-08-04,5.56,5.6385,5.5108,5.5796,9047342,0.0,0
2016-08-05,5.5796,5.5993,5.4912,5.5796,8716630,0.0,0
2016-08-08,5.727,5.8448,5.6484,5.835,45320881,0.0,0
2016-08-09,5.7761,5.8547,5.727,5.7662,28296119,0.0,0
2016-08-10,5.7662,5.9627,5.7171,5.7859,26071213,0.0,0
2016-08-11,5.7662,5.7662,5.5993,5.6287,16615714,0.0,0
2016-08-12,5.6189,5.835,5.5698,5.727,12370740,0.0,0
2016-08-15,5.7171,5.8252,5.6582,5.7662,18890109,0.0,0
2016-08-16,5.7564,5.8939,5.7368,5.8154,24948239,0.0,0
2016-08-17,5.8252,5.835,5.6778,5.7662,20702147,0.0,0
2016-08-18,5.7662,5.8448,5.668,5.727,23114543,0.0,0
2016-08-19,5.727,5.727,5.4617,5.5698,35519843,0.0,0
2016-08-22,5.56,5.5894,5.501,5.5108,11824386,0.0,0
2016-08-23,5.5207,5.5403,5.4519,5.4814,14020687,0.0,0
2016-08-24,5.4912,5.5207,5.4028,5.4421,13500247,0.0,0
2016-08-25,5.4421,5.4814,5.3831,5.4617,14253993,0.0,0
2016-08-26,5.4814,5.501,5.4323,5.4519,10763443,0.0,0
2016-08-29,5.4519,5.4617,5.4028,5.4224,9556190,0.0,0
2016-08-30,5.4224,5.4912,5.4224,5.4617,8664267,0.0,0
2016-08-31,5.4814,5.501,5.4323,5.4912,10395382,0.0,0
2016-09-01,5.4716,5.501,5.4323,5.4617,9782546,0.0,0
2016-09-02,5.4617,5.4814,5.4224,5.4323,7727821,0.0,0
2016-09-05,5.4519,5.6287,5.4519,5.56,21216237,0.0,0
2016-09-06,5.5403,5.5993,5.5108,5.5796,9530804,0.0,0
2016-09-07,5.5993,5.5993,5.5108,5.5305,9990889,0.0,0
2016-09-08,5.5207,5.5796,5.4912,5.5796,9282426,0.0,0
2016-09-09,5.5796,5.6091,5.5305,5.56,7420077,0.0,0
2016-09-12,5.4519,5.4814,5.393,5.4617,13581725,0.0,0
2016-09-13,5.4912,5.4912,5.4126,5.4421,6737586,0.0,0
2016-09-14,5.4323,5.4323,5.3144,5.3438,5989091,0.0,0
2016-09-19,5.3537,5.4814,5.3438,5.4323,6364566,0.0,0
2016-09-20,5.4224,5.4912,5.4126,5.4814,10645105,0.0,0
2016-09-21,5.4519,5.5305,5.4224,5.4912,8549822,0.0,0
2016-09-22,5.501,5.56,5.4912,5.5108,10560831,0.0,0
2016-09-23,5.5403,5.5501,5.4912,5.5207,6832952,0.0,0
2016-09-26,5.501,5.5993,5.4716,5.4716,14564526,0.0,0
2016-09-27,5.4224,5.501,5.393,5.4912,9501946,0.0,0
2016-09-28,5.5403,5.5501,5.4323,5.4519,6713448,0.0,0
2016-09-29,5.501,5.5894,5.501,5.5305,14392731,0.0,0
2016-09-30,5.5305,5.5501,5.4716,5.5501,6968469,0.0,0
2016-10-10,5.6484,5.6778,5.5698,5.5993,15550729,0.0,0
2016-10-11,5.6189,5.7368,5.5894,5.727,22786757,0.0,0
2016-10-12,5.7073,5.727,5.6287,5.6778,17498660,0.0,0
2016-10-13,5.6877,5.7761,5.6484,5.6778,15511031,0.0,0
2016-10-14,5.6975,5.7368,5.6189,5.7368,12681927,0.0,0
2016-10-17,5.7564,5.8154,5.6582,5.7073,22242497,0.0,0
2016-10-18,5.668,5.8743,5.6582,5.8547,29576812,0.0,0
2016-10-19,5.9038,6.002,5.7662,5.8055,28144091,0.0,0
2016-10-20,5.8055,5.8448,5.7073,5.7564,14981683,0.0,0
2016-10-21,5.7662,5.9922,5.7466,5.8645,34243698,0.0,0
2016-10-24,5.9431,6.4539,5.9431,6.4539,71438859,0.0,0
2016-10-25,6.7584,7.004,6.5718,6.9057,163848141,0.0,0
2016-10-26,6.7289,6.7584,6.6012,6.6307,71220194,0.0,0
2016-10-27,6.5619,6.7486,6.4637,6.5226,59135568,0.0,0
2016-10-28,6.4833,6.6602,6.4441,6.5619,54865629,0.0,0
2016-10-31,6.4932,6.5521,6.3753,6.5325,33969353,0.0,0
2016-11-01,6.5128,6.5718,6.3949,6.4932,44248277,0.0,0
2016-11-02,6.4932,6.6503,6.2181,6.3065,57465211,0.0,0
2016-11-03,6.2967,6.4735,6.1395,6.4342,68712427,0.0,0
2016-11-04,6.4244,6.611,6.3851,6.4539,58153974,0.0,0
2016-11-07,6.503,6.7486,6.4735,6.5619,76868484,0.0,0
2016-11-08,6.5226,6.5521,6.3851,6.4146,48149722,0.0,0
2016-11-09,6.3851,6.5226,6.2083,6.4833,56615209,0.0,0
2016-11-10,6.4833,6.7191,6.4637,6.6209,63646142,0.0,0
2016-11-11,6.6307,6.9254,6.503,6.7191,65872706,0.0,0
2016-11-14,6.5521,7.004,6.5521,6.8468,69813489,0.0,0
2016-11-15,6.7879,6.9254,6.4932,6.611,51715399,0.0,0
2016-11-16,6.5914,6.6209,6.4244,6.5325,33948411,0.0,0
2016-11-17,6.4637,6.7289,6.2869,6.6405,35578360,0.0,0
2016-11-18,6.5816,6.6209,6.4441,6.5226,24658272,0.0,0
2016-11-21,6.4735,6.5718,6.4342,6.4735,20775643,0.0,0
2016-11-22,6.5521,6.6209,6.5128,6.5914,31281402,0.0,0
2016-11-23,6.611,6.6209,6.4342,6.4637,26531714,0.0,0
2016-11-24,6.5521,6.6012,6.4244,6.4539,22700135,0.0,0
2016-11-25,6.4342,6.4637,6.2574,6.4342,20856086,0.0,0
2016-11-28,6.4342,6.5423,6.3851,6.5226,26142382,0.0,0
2016-11-29,6.4833,6.4833,6.3163,6.3655,31186196,0.0,0
2016-11-30,6.3065,6.3065,6.0217,6.1199,42370154,0.0,0
2016-12-01,6.1494,6.1592,6.1002,6.1395,25451789,0.0,0
2016-12-02,6.1395,6.2476,6.0609,6.0708,25972360,0.0,0
2016-12-05,6.0315,6.1395,5.9627,6.0609,18547425,0.0,0
2016-12-06,6.0708,6.1101,5.9824,5.9922,17225336,0.0,0
2016-12-07,5.9922,6.0904,5.9332,6.0806,24178487,0.0,0
2016-12-08,6.0708,6.0806,5.9922,6.0217,21208280,0.0,0
2016-12-09,5.9922,6.0315,5.9234,5.9725,35855204,0.0,0
2016-12-12,5.9824,6.0511,5.7957,5.8154,33819674,0.0,0
2016-12-13,5.8743,5.8743,5.7564,5.835,22292104,0.0,0
2016-12-14,5.7957,5.8645,5.7662,5.7761,19512032,0.0,0
2016-12-15,5.7761,5.8252,5.727,5.7662,18776494,0.0,0
2016-12-16,5.7662,5.7662,5.6287,5.7466,19965722,0.0,0
2016-12-19,5.6877,5.7466,5.668,5.6975,13857408,0.0,0
2016-12-20,5.6385,5.6975,5.5403,5.5993,19134305,0.0,0
2016-12-21,5.5993,5.7073,5.5993,5.6975,18821800,0.0,0
2016-12-22,5.6778,5.7466,5.6582,5.7073,17662914,0.0,0
2016-12-23,5.6877,5.7171,5.6189,5.6287,10752814,0.0,0
2016-12-26,5.6189,5.6582,5.4617,5.6385,14536011,0.0,0
2016-12-27,5.6385,5.6975,5.5993,5.668,8618520,0.0,0
2016-12-28,5.6975,5.7171,5.6385,5.6484,9027936,0.0,0
2016-12-29,5.6484,5.7368,5.6189,5.7073,12806392,0.0,0
2016-12-30,5.727,5.7466,5.668,5.7073,12569780,0.0,0
2017-01-03,5.7368,5.7662,5.6975,5.7466,13505618,0.0,0
2017-01-04,5.7368,5.7662,5.7171,5.7564,9717428,0.0,0
2017-01-05,5.7662,5.8252,5.7466,5.7761,16494173,0.0,0
2017-01-06,5.7564,5.7761,5.727,5.7368,12560614,0.0,0
2017-01-09,5.7368,5.7761,5.7171,5.7564,13077912,0.0,0
2017-01-10,5.7564,5.9038,5.7073,5.835,24562421,0.0,0
2017-01-11,5.8154,5.8939,5.7466,5.7761,19632106,0.0,0
2017-01-12,5.7466,5.8055,5.6385,5.6385,14088512,0.0,0
2017-01-13,5.6385,5.6778,5.5698,5.6189,12549926,0.0,0
2017-01-16,5.5993,5.6778,5.4323,5.5894,19900654,0.0,0
2017-01-17,5.56,5.6484,5.5305,5.6385,10773679,0.0,0
2017-01-18,5.6189,5.7466,5.5993,5.6975,16645074,0.0,0
2017-01-19,5.668,5.7368,5.6484,5.6975,9140269,0.0,0
2017-01-20,5.6877,5.7564,5.6778,5.7368,9068765,0.0,0
2017-01-23,5.7564,5.8154,5.7368,5.7859,14970978,0.0,0
2017-01-24,5.7859,5.9136,5.7662,5.8547,24057536,0.0,0
2017-01-25,5.8547,5.8841,5.7859,5.8154,13130824,0.0,0
2017-01-26,5.835,5.9136,5.8154,5.8939,14001855,0.0,0
2017-02-03,5.894,5.9038,5.7761,5.7957,10227136,0.0,0
2017-02-06,5.7957,5.8154,5.727,5.7859,10828400,0.0,0
2017-02-07,5.7466,5.7957,5.7466,5.7662,10572795,0.0,0
2017-02-08,5.7662,5.8841,5.7368,5.8645,18368811,0.0,0
2017-02-09,5.8448,5.9824,5.835,5.9038,22065507,0.0,0
2017-02-10,5.8939,6.0609,5.8645,6.0217,26543821,0.0,0
2017-02-13,6.0413,6.1985,6.0118,6.0511,35581091,0.0,0
2017-02-14,6.0511,6.1494,6.0118,6.1199,22992187,0.0,0
2017-02-15,6.1002,6.1002,5.9725,5.9824,20450183,0.0,0
2017-02-16,6.0118,6.2476,6.0118,6.2181,61180710,0.0,0
2017-02-17,6.1788,6.1788,6.0217,6.0609,30756470,0.0,0
2017-02-20,6.0609,6.1788,6.0217,6.169,27403827,0.0,0
2017-02-21,6.1592,6.1985,6.0708,6.1297,27527925,0.0,0
2017-02-22,6.1101,6.1101,6.0511,6.1101,15988553,0.0,0
2017-02-23,6.1297,6.1297,5.9824,6.0413,19955856,0.0,0
2017-02-24,6.0315,6.0315,5.9431,5.9922,17027011,0.0,0
2017-02-27,6.002,6.002,5.9038,5.9332,18364313,0.0,0
2017-02-28,5.9431,5.9725,5.9136,5.9725,13070886,0.0,0
2017-03-01,5.9627,6.0315,5.9431,5.9922,19161326,0.0,0
2017-03-02,6.0413,6.0609,5.9431,5.9529,13258680,0.0,0
2017-03-03,5.9136,5.9627,5.8841,5.9136,12623059,0.0,0
2017-03-06,5.9332,6.0118,5.9136,5.9922,18332900,0.0,0
2017-03-07,5.9725,6.0708,5.9136,6.002,20221136,0.0,0
2017-03-08,5.9922,5.9922,5.9136,5.9332,14066494,0.0,0
2017-03-09,5.9136,5.9234,5.6877,5.7466,32778859,0.0,0
